,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
778,14048777,1642766265,0x35539587b1618dcc2dc9b636de5a57ae0a8b63f47ed91eaf5d47c8fa1f6ef2e3,0,0xed26d976c112d6716ff6167790ed68a9970e1c8c6f253b5bea2f268604adaa68,28,0x1f163b58a4d49be479c0e34995a138b691a95624,0xb80db67828f44318aacb796c686d30d9d3f81e75,270000000000000032,100000,82203360299,0,1,0x0752881a0000000000000000000000001f163b58a4d49be479c0e34995a138b691a956240000000000000000000000000000000000000000000000000000000000000001,,2478848,21572,1924271,0x0752881a,"buyTokens(address, uint256)",0.270000000000000032,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
779,14049534,1642776302,0xcd69859f3837eb4b2343c1ab5ae8d3c5ee456df8639f5b9003f799ef87141ab7,15,0xdcac33129dce21230c3f0ecd9b8a0de8533c35697ccb2cef74dad1d24a730ae0,347,0x911912a33f875eb219e17f506e422f601579905f,0xb80db67828f44318aacb796c686d30d9d3f81e75,1000000000000000000,400000,126245774631,0,1,0x0752881a000000000000000000000000911912a33f875eb219e17f506e422f601579905f0000000000000000000000000000000000000000000000000000000000000004,,27240099,21572,1923514,0x0752881a,"buyTokens(address, uint256)",1,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
780,14049844,1642780479,0x53e2f21a15e54943dc04a07beaed5ecc5d56856f35ac6ac6390d1dda907b3166,14,0x00e19e4017fa5adc9020334e2c845a1c6ee09019e552a92667f371cbe686157c,199,0x648dbc537b0eb30c97089eb39ff6bf3fee390179,0xb80db67828f44318aacb796c686d30d9d3f81e75,100000000000000000,100000,147216082311,0,1,0x0752881a000000000000000000000000648dbc537b0eb30c97089eb39ff6bf3fee3901790000000000000000000000000000000000000000000000000000000000000001,,14644323,21572,1923204,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
781,14049929,1642781894,0x9354b5705150b10fecbab1cb6e0823db3dc79de04b879a8b66a3edf1f89968f8,5,0x5abbd3b92af6a41d171345c060421982f987c99387892064ebe0106d35aca0dd,189,0x65dfc00feaf18d0ae0cdc347882fc884f3e68551,0xb80db67828f44318aacb796c686d30d9d3f81e75,100000000000000000,100000,206728809060,0,1,0x0752881a00000000000000000000000065dfc00feaf18d0ae0cdc347882fc884f3e685510000000000000000000000000000000000000000000000000000000000000001,,11505585,21572,1923119,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
782,14052065,1642810770,0x17635a46b165c73dafc69bc8d05771ed9c3eae1d4326cac0e01748ac405e9966,0,0x1b10f225a6c31c2b5f3e188cbb210c47c2bd815f2b999d33b835f7c7f8621088,180,0x26306c817f889772d5df4e4561159f65efec0f11,0xb80db67828f44318aacb796c686d30d9d3f81e75,500000000000000000,21000,288533911180,0,1,0x,,10963172,21000,1920983,0x,,0.5,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
783,14055059,1642849769,0x415cf0e83b832faeb14529544ccca444840f3e3ddc8c6b78f17d7e19bd0cd3ba,0,0x26d143cac6b555f4a1da20fa14b9a27243a827a94d815c87c0fa711e7dc1dba5,306,0xeed27adb31c19bee0072e5035e6665f8f88d1511,0xb80db67828f44318aacb796c686d30d9d3f81e75,250000000000000000,100000,125760087829,0,1,0x0752881a000000000000000000000000eed27adb31c19bee0072e5035e6665f8f88d15110000000000000000000000000000000000000000000000000000000000000001,,22706932,21560,1917989,0x0752881a,"buyTokens(address, uint256)",0.25,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
784,14057596,1642883916,0xd5648bd40736077a0fd17ed8873bf96eea72eea88c7c32afb2a4f03f85ebdae1,4,0xa535a75ecd1e0c0c063b354d50c53cedd2f17072ed38953c87a51759f7a92aa0,61,0xeea82370e6ea24a0377b96adff00d677b26a9d32,0xb80db67828f44318aacb796c686d30d9d3f81e75,100000000000000000,100000,159082852912,0,1,0x0752881a000000000000000000000000eea82370e6ea24a0377b96adff00d677b26a9d320000000000000000000000000000000000000000000000000000000000000001,,7432937,21560,1915452,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
785,14057606,1642884017,0xd884dcd4331563f8cbead4a2fdc10d03b6095f924f0705c8c0d1a6e7f2c7c000,2,0xb502315872218674426c3504fea814ae8d955cd71fbca8666f101965ef5aecdb,163,0xc06574b1a7aaec3caf00b60160049b3bcc6b9209,0xb80db67828f44318aacb796c686d30d9d3f81e75,100000000000000000,100000,140691441680,0,1,0x0752881a000000000000000000000000c06574b1a7aaec3caf00b60160049b3bcc6b92090000000000000000000000000000000000000000000000000000000000000001,,15699885,21560,1915442,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
786,14058254,1642892454,0x7ccbef1126c3a28f405d800473bfa429de43e077015b896229828941cf014476,3,0x7f288fef1e55592bf36663b0b9929b5c553f7223f917d0d9ced90e66faa297b5,217,0x40fab46eb9aae47f4573d2b78c40a36d0594f3e6,0xb80db67828f44318aacb796c686d30d9d3f81e75,270000000000000032,100000,136736733315,0,1,0x0752881a00000000000000000000000040fab46eb9aae47f4573d2b78c40a36d0594f3e60000000000000000000000000000000000000000000000000000000000000001,,16381397,21572,1914794,0x0752881a,"buyTokens(address, uint256)",0.270000000000000032,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
787,14061285,1642933398,0x06abf0164c12da8fda2b7b5dbc567ad39c924e6f6e373170cdfbc371ecb2b2f1,0,0xe3b840365bc5606888e5865ccf52136a3ddd5851100b235c299c072cb18dbfd3,169,0x34cb96faf21965722b70851b3beb76ffb4532395,0xb80db67828f44318aacb796c686d30d9d3f81e75,200000000000000000,200000,101185353066,0,1,0x0752881a00000000000000000000000034cb96faf21965722b70851b3beb76ffb45323950000000000000000000000000000000000000000000000000000000000000002,,12225011,21572,1911763,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
788,14063386,1642960595,0x5467aff5e7cb0e413983a1b4b222be206c5891754da49d3b4b71f6d3487f46cf,18,0xc083cbef6d63f777def312f2db73884541033c83ebac40936098203b702c4a8a,303,0x23b17fbcd32e403225e1c064ffb9b50c7e565708,0xb80db67828f44318aacb796c686d30d9d3f81e75,520000000000000000,200000,149219248559,0,1,0x0752881a00000000000000000000000023b17fbcd32e403225e1c064ffb9b50c7e5657080000000000000000000000000000000000000000000000000000000000000002,,22723246,21572,1909662,0x0752881a,"buyTokens(address, uint256)",0.52,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
789,14064578,1642976734,0x782a09283b37195cfb5804f40d1ada8872b16571e989928348aeb7d6d3b8acaf,1,0xa519a49d86ee62d484a4211de6e706c12a8b13812b29facc75a237ed1277491e,115,0x2d09284ee46d32fcc36e83a0c3679dc4fcb59fc7,0xb80db67828f44318aacb796c686d30d9d3f81e75,100000000000000000,100000,109352973341,0,1,0x0752881a0000000000000000000000002d09284ee46d32fcc36e83a0c3679dc4fcb59fc70000000000000000000000000000000000000000000000000000000000000001,,15740315,21572,1908470,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
790,14064652,1642977725,0x9f66d2f8c05894bd5655d99c38404609c16a0fe874362bc5148cd54b5e49faf8,35,0x59342151aafad42ed60e6e081993320781e3b424d72252a6d63ca6eaae178c91,83,0xb4cec4ae5d0ce43420b9c907c2e04811e530398d,0xb80db67828f44318aacb796c686d30d9d3f81e75,260000000000000000,100000,154717948675,0,1,0x0752881a000000000000000000000000b4cec4ae5d0ce43420b9c907c2e04811e530398d0000000000000000000000000000000000000000000000000000000000000001,,7652054,21572,1908396,0x0752881a,"buyTokens(address, uint256)",0.26,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
791,14064754,1642979102,0xe679f850b6e7c3601a7daba4ff35cbb3650884e9ed7b05125f9b98f2448b6512,0,0x9294d6e98b333fb56e993c6415f034d0450b49394c01b0241bed3b225b7e9594,400,0xff22d1533e3481c67b66b5b8c5a1f664297c5b4a,0xb80db67828f44318aacb796c686d30d9d3f81e75,780000000000000000,300000,251048192446,0,1,0x0752881a000000000000000000000000ff22d1533e3481c67b66b5b8c5a1f664297c5b4a0000000000000000000000000000000000000000000000000000000000000003,,28494690,21572,1908294,0x0752881a,"buyTokens(address, uint256)",0.78,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
792,14065212,1642985314,0x40549bb4145b0a28e3cc6c492d60ae58e2102257fbb0044aa4efa57d31d80fb2,15,0xd24b3990ab6ae4bff7ea85ebb213e941ac8bce64ed3f51990de19bf2df86531f,74,0x960cc09c1795bec46b62ab1c6ba072b53bce19f7,0xb80db67828f44318aacb796c686d30d9d3f81e75,200000000000000000,100000,172720983762,0,1,0x0752881a000000000000000000000000960cc09c1795bec46b62ab1c6ba072b53bce19f70000000000000000000000000000000000000000000000000000000000000001,,5417497,21572,1907836,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
793,14065668,1642991724,0x2dc39dc06d1d57f234aeed53e852bfdfda1bad9e9185f8f13312df78f2f14b2d,6,0xd778d4222c7a5323862f2c080d18c7eb135de0dd47a5fbb4f95976c968dd854e,100,0x0f2dbba6c5c2937299e45ddd0ce8ada18cd69116,0xb80db67828f44318aacb796c686d30d9d3f81e75,200000000000000000,100000,108183716142,0,1,0x0752881a0000000000000000000000000f2dbba6c5c2937299e45ddd0ce8ada18cd691160000000000000000000000000000000000000000000000000000000000000001,,11409737,21572,1907380,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
794,14066667,1643005165,0xea9fea9d75fd675093a25c96ae84cd909214fe28f60f24a41db8d87f3d729f13,1,0x660634f26e2511a802ee973be5d41df16fec2e0ef5703f6b45dfa25b3ef8c4ef,33,0xe8ba7225a84518f6b5a650569f21ea1e15bccfaf,0xb80db67828f44318aacb796c686d30d9d3f81e75,80000000000000000,100000,77131988603,0,1,0x0752881a000000000000000000000000e8ba7225a84518f6b5a650569f21ea1e15bccfaf0000000000000000000000000000000000000000000000000000000000000001,,3134340,21572,1906381,0x0752881a,"buyTokens(address, uint256)",0.08,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
795,14067112,1643011035,0x5c4a4600c754bba9826f873451dada30faa9538d999dc95aa794776fe3fc0d26,3,0x2168d95b5b55071482583a3458ff02e2567dc786a84882b88435db72074a5e1f,18,0x19160c4b3dbc53a490d0e16daeb89ea22ebe8724,0xb80db67828f44318aacb796c686d30d9d3f81e75,200000000000000000,100000,96755293784,0,1,0x0752881a00000000000000000000000019160c4b3dbc53a490d0e16daeb89ea22ebe87240000000000000000000000000000000000000000000000000000000000000001,,4216957,21572,1905936,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
796,14067193,1643012056,0x594baae1ade89836658d74b2ad57fb89ba7d38691faa7cf606511f531d1bd9ee,53,0x8c1cef4d06dee7756aa0b3ed5ae10eebb458ac8e8c78f813ebc1bd9ceede366e,144,0x9fb74fe166c64b0115fef888292f4a3d06565362,0xb80db67828f44318aacb796c686d30d9d3f81e75,200000000000000000,100000,60417006718,0,1,0x0752881a0000000000000000000000009fb74fe166c64b0115fef888292f4a3d065653620000000000000000000000000000000000000000000000000000000000000001,,15507703,21572,1905855,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
797,14067734,1643019321,0xed5a5dc4f236f4bfd1c83b6a4ffcc474eb98509052e3410644175cd001ff035c,7,0xb53ac549f60bbbcced609da6f1de30ed12b46a9e9484e79dc4bd630be844c7ef,67,0xf222be917ad028bc045b3b07a782d23829911553,0xb80db67828f44318aacb796c686d30d9d3f81e75,100000000000000000,100000,155535027982,0,1,0x0752881a000000000000000000000000f222be917ad028bc045b3b07a782d238299115530000000000000000000000000000000000000000000000000000000000000001,,7792385,21572,1905314,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
798,14067745,1643019474,0xc3abf75b2e8f0155095441cc8bdc2869dda776ac76ac488c2739a32efadd4973,3,0xb858511dac156e9ebafda02bc15b19c2462cdefb2956e713f655b7a4ade54f50,51,0x65b896eb29e4a61b041e1afe3b7df8f792eb37fb,0xb80db67828f44318aacb796c686d30d9d3f81e75,77000000000000000,100000,185900000000,0,1,0x0752881a00000000000000000000000065b896eb29e4a61b041e1afe3b7df8f792eb37fb0000000000000000000000000000000000000000000000000000000000000001,,8855694,21572,1905303,0x0752881a,"buyTokens(address, uint256)",0.077,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
799,14067764,1643019743,0x9db3fd39b67598df6e172dad47a27b8e995eaba22416d597b4c21a74bfa79752,4,0x8b255227f97416f1c795f0be327adce23e0122e8c31ca84e409242e5f1a3998a,108,0x65b896eb29e4a61b041e1afe3b7df8f792eb37fb,0xb80db67828f44318aacb796c686d30d9d3f81e75,77000000000000000,100000,163900000000,0,1,0x0752881a00000000000000000000000065b896eb29e4a61b041e1afe3b7df8f792eb37fb0000000000000000000000000000000000000000000000000000000000000001,,11082466,21572,1905284,0x0752881a,"buyTokens(address, uint256)",0.077,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
800,14067778,1643019998,0x4362e20f56e9bf06fe0bd8e647f063877a298fc7453219986b3f789332fcb689,4,0xdb418a893c23a822c582cdc9c06e79f88755506422f508ace0f2ac7503e6e5f5,172,0x1aaa4b17beb39f23bdf613148d59c68d061d274c,0xb80db67828f44318aacb796c686d30d9d3f81e75,80000000000000000,100000,193408722559,0,1,0x0752881a0000000000000000000000001aaa4b17beb39f23bdf613148d59c68d061d274c0000000000000000000000000000000000000000000000000000000000000001,,18325062,21572,1905270,0x0752881a,"buyTokens(address, uint256)",0.08,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
801,14067779,1643020015,0x51659f697b48d0a9a1a5ed1fdc04badf8cc4760afe876d1d9773e37c870fc204,5,0xfe4812565d89aba266b6a9788579f9466f8965e3ff68f600f5ee4a6266755b9f,53,0x1aaa4b17beb39f23bdf613148d59c68d061d274c,0xb80db67828f44318aacb796c686d30d9d3f81e75,80000000000000000,100000,208619450030,0,1,0x0752881a0000000000000000000000001aaa4b17beb39f23bdf613148d59c68d061d274c0000000000000000000000000000000000000000000000000000000000000001,,5597429,21572,1905269,0x0752881a,"buyTokens(address, uint256)",0.08,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
802,14067782,1643020077,0xb94254af881d8baf7775a568c24e683938ccbcc1962d297b23e6c9c55941c66c,6,0xe1b26e4ffa242bed151542a953c2cb94417d60e317b30ba209942f5f380412b3,131,0x1aaa4b17beb39f23bdf613148d59c68d061d274c,0xb80db67828f44318aacb796c686d30d9d3f81e75,80000000000000000,100000,203212133921,0,1,0x0752881a0000000000000000000000001aaa4b17beb39f23bdf613148d59c68d061d274c0000000000000000000000000000000000000000000000000000000000000001,,8110630,21572,1905266,0x0752881a,"buyTokens(address, uint256)",0.08,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
803,14067997,1643022726,0xf8d966f810ac6bf466a190d623e571a761dcfd97f95b98160752e8621b2b235d,35,0x0afa952fdb27204b4a337d4a1803467f7200646acb6b5f4abbefa513894957dd,258,0x25a9cc8654ae39374daec48e37edfb96459581aa,0xb80db67828f44318aacb796c686d30d9d3f81e75,110000000000000000,100000,178569749665,0,1,0x0752881a00000000000000000000000025a9cc8654ae39374daec48e37edfb96459581aa0000000000000000000000000000000000000000000000000000000000000001,,24386964,21572,1905051,0x0752881a,"buyTokens(address, uint256)",0.11,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
804,14068675,1643032079,0x4c1ce0eff213ad5852edd2c3ea71fe21a9f43128a0972f613b409f5e1e377ea9,105,0xd9971297e8503d700a316b7770a76890e30ad6f35edee9c1e5e0f78e5f2b7975,98,0xd93f65a4171e83b9d15f5f28ee3ffd5bf5144ebc,0xb80db67828f44318aacb796c686d30d9d3f81e75,110000000000000000,100000,99210200945,0,1,0x0752881a000000000000000000000000d93f65a4171e83b9d15f5f28ee3ffd5bf5144ebc0000000000000000000000000000000000000000000000000000000000000001,,6021802,21572,1904373,0x0752881a,"buyTokens(address, uint256)",0.11,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
805,14068962,1643036107,0x73b8e63e365b5eed8b0ad30758dfb7e587ae302d349000a689a4759cb1d0053b,1,0xa835e435c29d79cf49f63a3fd77b3346917c657e8834053e0cae7e0c080b4875,143,0xfe1fd72c013f8a24656412cd2bbac30abf8ede75,0xb80db67828f44318aacb796c686d30d9d3f81e75,260000000000000000,100000,155578147087,0,1,0x0752881a000000000000000000000000fe1fd72c013f8a24656412cd2bbac30abf8ede750000000000000000000000000000000000000000000000000000000000000001,,8882773,21572,1904086,0x0752881a,"buyTokens(address, uint256)",0.26,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
806,14069856,1643047610,0xf4c45ebb258aa0828921d701715f7e01c6ff4dcd6dfdfcfcc35146f526861d7a,1,0x4ceb1ee2531fa2bf907bc7b77768653c3c844ccd351b1a9f42ea714be5c5798f,214,0x9f0657dcf02916115784ecc77b91ef3bdc6c74de,0xb80db67828f44318aacb796c686d30d9d3f81e75,320000000000000000,400000,181302175750,0,1,0x0752881a0000000000000000000000009f0657dcf02916115784ecc77b91ef3bdc6c74de0000000000000000000000000000000000000000000000000000000000000004,,9557148,21572,1903192,0x0752881a,"buyTokens(address, uint256)",0.32,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
807,14070107,1643051226,0x0898d0b14171fb729b1206635fec40a088e103c86834340e63ea5b8767c98a84,0,0xe524a2a5c4a2616f9beb06de777b6ade9e8edb86ae448b54c4445b8153b74626,227,0x1ec804b862fa9e07b9e0f1ba10b44bb088f3256c,0xb80db67828f44318aacb796c686d30d9d3f81e75,80000000000000000,100000,142520373224,0,1,0x0752881a0000000000000000000000001ec804b862fa9e07b9e0f1ba10b44bb088f3256c0000000000000000000000000000000000000000000000000000000000000001,,24913637,21572,1902941,0x0752881a,"buyTokens(address, uint256)",0.08,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
808,14071717,1643072720,0xbf86b16bf4427f00ee25fd998bf7321c83cab504d46463125edf2a589286d00d,11,0xfd4a2c5bbd211d94ff8cc8ec78a6c692b7652046e03ffef09e3a3ec57adbe191,72,0xf2a53303b7321093425f3d778091980a607bfdc6,0xb80db67828f44318aacb796c686d30d9d3f81e75,80000000000000000,100000,252133375047,0,1,0x0752881a000000000000000000000000f2a53303b7321093425f3d778091980a607bfdc60000000000000000000000000000000000000000000000000000000000000001,,5202221,21572,1901331,0x0752881a,"buyTokens(address, uint256)",0.08,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
809,14072505,1643083219,0xd3436ca4907298eeb7c401f98bd0179ee451c980800f42f466f363fc29353194,3,0xa4683059dc69a245a8a6c4a9be71f0fbf6cc567a57d6c537b57be7673665d030,46,0xec5f679bfbc2b13fc6daaae0a497fae1787cb76f,0xb80db67828f44318aacb796c686d30d9d3f81e75,110000000000000000,100000,106565965100,0,1,0x0752881a000000000000000000000000ec5f679bfbc2b13fc6daaae0a497fae1787cb76f0000000000000000000000000000000000000000000000000000000000000001,,4059254,21572,1900543,0x0752881a,"buyTokens(address, uint256)",0.11,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
810,14073345,1643094923,0xd2cf11c0a39c885128a9927c322417f9b3bc23deb738de06ffe4081e1cbfc2a7,288,0x16f5f3a7edb0e6f3306949ea5f4a155ee6e3b8d0b308e5d1e8b9e74ec7d27e36,220,0x1f9b37062a13383830f860b71e5ee7e7ed4a9e8d,0xb80db67828f44318aacb796c686d30d9d3f81e75,110000000000000000,100000,98274090258,0,1,0x0752881a0000000000000000000000001f9b37062a13383830f860b71e5ee7e7ed4a9e8d0000000000000000000000000000000000000000000000000000000000000001,,17858577,21572,1899703,0x0752881a,"buyTokens(address, uint256)",0.11,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
811,14073368,1643095281,0xda2617b44afd45bfb13af7c14f56aa85174e59b0888bd87fdb02a19aa8cc4aae,289,0x2695b134b445b72aa11c9d8e4c2c549051df6270f8603bf776e4985e4d3db12d,287,0x1f9b37062a13383830f860b71e5ee7e7ed4a9e8d,0xb80db67828f44318aacb796c686d30d9d3f81e75,110000000000000000,100000,83107949805,0,1,0x0752881a0000000000000000000000001f9b37062a13383830f860b71e5ee7e7ed4a9e8d0000000000000000000000000000000000000000000000000000000000000001,,25802419,21572,1899680,0x0752881a,"buyTokens(address, uint256)",0.11,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
812,14073558,1643097761,0x8e8cbb0aafe0c6b5b75b801e557d6f184f9fe23d48004ab18f207887123e4b8b,0,0xc8b91dff81e3a138e75bd7a22225f98bc665d251420976adcb585f8608592940,165,0x2f10035e6f4267323617a284f2a6837e9b54d7dd,0xb80db67828f44318aacb796c686d30d9d3f81e75,77000000000000000,100000,103118380845,0,1,0x0752881a0000000000000000000000002f10035e6f4267323617a284f2a6837e9b54d7dd0000000000000000000000000000000000000000000000000000000000000001,,16817399,21572,1899490,0x0752881a,"buyTokens(address, uint256)",0.077,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
813,14073907,1643102238,0xdb8098820cc793a1583ec61ca90f3386bdaab397bc1e4062e457847a313a0b11,0,0xc552d94c017c84b8c1e432671c92f4e146d274fe50aff90995e3c44613c6365e,314,0xf6dbe8f9855131dca5f5e25b268aaacc8eea79a8,0xb80db67828f44318aacb796c686d30d9d3f81e75,100000000000000000,100000,82850816358,0,1,0x0752881a000000000000000000000000f6dbe8f9855131dca5f5e25b268aaacc8eea79a80000000000000000000000000000000000000000000000000000000000000001,,15677407,21572,1899141,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
814,14074773,1643114089,0xd2c943d2d6c19b7e5859f3b31f4ab9f80ac7bcf95952973d5f670467c84028f1,4,0xb6650e010eb7ec3528d2572ef2621221d193c64aa7eeae3d9bf4939ab86b59e5,121,0x2bde515fbc41efcf985026a28771a0db9b92e9b9,0xb80db67828f44318aacb796c686d30d9d3f81e75,110000000000000000,100000,103931721101,0,1,0x0752881a0000000000000000000000002bde515fbc41efcf985026a28771a0db9b92e9b90000000000000000000000000000000000000000000000000000000000000001,,8664173,21572,1898275,0x0752881a,"buyTokens(address, uint256)",0.11,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
815,14074778,1643114145,0x64f1218eca23fac94662400fd0a92a36f23310112e9d8e2e99b62b8e9903cc39,5,0x847d37e0d7dedd0400f5b4f9c0e4ca070710f71cd91eddda603b80f6ec0e4d33,114,0x2bde515fbc41efcf985026a28771a0db9b92e9b9,0xb80db67828f44318aacb796c686d30d9d3f81e75,110000000000000000,100000,90801876824,0,1,0x0752881a0000000000000000000000002bde515fbc41efcf985026a28771a0db9b92e9b90000000000000000000000000000000000000000000000000000000000000001,,7606836,21572,1898270,0x0752881a,"buyTokens(address, uint256)",0.11,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
